timestamp,open,high,low,close,volume
2025-09-10,152.89999389648438,154.52999877929688,151.4199981689453,154.1199951171875,4945600
2025-09-11,154.38999938964844,157.75999450683594,154.0800018310547,156.47999572753906,7399500
2025-09-12,156.0399932861328,156.8699951171875,155.6199951171875,156.38999938964844,4341600
2025-09-15,157.35000610351562,158.47999572753906,155.8800048828125,156.63999938964844,4829900
2025-09-16,157.0800018310547,157.5,155.22000122070312,155.80999755859375,7539500
2025-09-17,156.63999938964844,157.97000122070312,155.64999389648438,157.41000366210938,4604200
2025-09-18,157.89999389648438,160.13999938964844,157.49000549316406,159.24000549316406,4323700
2025-09-19,159.5500030517578,161.08999633789062,158.1199951171875,159.91000366210938,14902000
2025-09-22,159.3300018310547,161.02999877929688,157.8300018310547,160.7100067138672,4421200
2025-09-23,160.5800018310547,163.97999572753906,159.60000610351562,160.75999450683594,5335900
2025-09-24,161.10000610351562,161.47000122070312,157.83999633789062,157.8800048828125,5195200
2025-09-25,157.38999938964844,159.25,156.6300048828125,158.9499969482422,5351100
2025-09-26,159.55999755859375,161.80999755859375,159.32000732421875,160.11000061035156,5326800
2025-09-29,160.69000244140625,161.32000732421875,159.72000122070312,161.16000366210938,4186000
2025-09-30,161.38999938964844,162.22999572753906,156.83999633789062,158.9600067138672,5547100
2025-10-01,157.8800048828125,158.44000244140625,155.5500030517578,156.88999938964844,5467400
2025-10-02,156.69000244140625,157.00999450683594,153.7100067138672,155.3000030517578,5087400
2025-10-03,156.92999267578125,157.8000030517578,156.16000366210938,157.58999633789062,5182100
2025-10-06,158.0,158.72999572753906,155.00999450683594,158.08999633789062,4696300
2025-10-07,158.77999877929688,159.2899932861328,155.39999389648438,155.97000122070312,4589700
2025-10-08,156.47999572753906,156.5500030517578,154.02000427246094,155.64999389648438,4038600
2025-10-09,155.5800018310547,156.42999267578125,153.8300018310547,156.27000427246094,6092600
2025-10-10,156.85000610351562,157.9499969482422,151.83999633789062,151.86000061035156,5531700
2025-10-13,154.27999877929688,155.6199951171875,153.35000610351562,155.1300048828125,4735800
2025-10-14,154.5,157.1199951171875,151.8800048828125,155.33999633789062,8023800
2025-10-15,162.92999267578125,166.77000427246094,161.63999938964844,162.64999389648438,13673700
2025-10-16,163.08999633789062,164.75,158.97000122070312,160.02000427246094,10477500
2025-10-17,160.6999969482422,160.97999572753906,157.85000610351562,158.6699981689453,7965000
2025-10-20,160.1999969482422,163.13999938964844,159.5,161.97000122070312,5741000
2025-10-21,161.4499969482422,162.05999755859375,159.19000244140625,159.22999572753906,4220600
2025-10-22,159.57000732421875,159.74000549316406,157.22000122070312,158.1199951171875,4360200
2025-10-23,158.89999389648438,160.08999633789062,157.89999389648438,159.30999755859375,3735600
2025-10-24,160.52000427246094,164.89999389648438,160.52000427246094,163.86000061035156,5547500
2025-10-27,164.9600067138672,166.69000244140625,164.89999389648438,166.02000427246094,5056000
2025-10-28,166.1199951171875,167.1300048828125,164.3800048828125,165.2100067138672,3601000
2025-10-29,164.30999755859375,166.02000427246094,163.1199951171875,164.02999877929688,4963500
2025-10-30,163.82000732421875,167.0,163.39999389648438,165.25999450683594,4960500
2025-10-31,163.35000610351562,164.89999389648438,162.91000366210938,164.0,5323500
2025-11-03,164.3000030517578,164.66000366210938,161.57000732421875,163.64999389648438,4719200
2025-11-04,162.3300018310547,166.92999267578125,160.86000061035156,164.00999450683594,5739200
2025-11-05,163.8699951171875,165.9600067138672,161.6300048828125,165.17999267578125,4133000
2025-11-06,164.57000732421875,165.6699981689453,162.64999389648438,163.4199981689453,4292900
2025-11-07,162.2100067138672,162.60000610351562,158.05999755859375,162.36000061035156,6323300
2025-11-10,163.80999755859375,166.05999755859375,163.80999755859375,165.0500030517578,5015400
2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.5,3237600
2025-11-12,167.52000427246094,171.77000427246094,167.52000427246094,169.9199981689453,6892900
2025-11-13,169.30999755859375,170.35000610351562,165.1699981689453,165.61000061035156,6090900
2025-11-14,164.1999969482422,164.8000030517578,159.94000244140625,163.86000061035156,6691200
2025-11-17,163.25,164.08999633789062,158.75999450683594,159.4499969482422,5727200
2025-11-18,158.63999938964844,161.6699981689453,157.7899932861328,159.8300018310547,4864900
2025-11-19,160.35000610351562,162.91000366210938,160.0500030517578,162.2899932861328,6413600
2025-11-20,164.1999969482422,166.94000244140625,158.50999450683594,158.6999969482422,5258600
2025-11-21,159.77999877929688,160.11000061035156,155.22999572753906,158.1699981689453,9021300
2025-11-24,161.3300018310547,164.4600067138672,159.0,162.8300018310547,10125700
2025-11-25,163.50999450683594,165.8699951171875,160.6199951171875,165.42999267578125,5561000
2025-11-26,166.97999572753906,168.9600067138672,165.8699951171875,167.94000244140625,4844200
2025-11-28,168.0,170.27000427246094,167.75999450683594,169.66000366210938,2133700
2025-12-01,169.00999450683594,169.77000427246094,167.72999572753906,168.47000122070312,4393500
2025-12-02,168.88999938964844,170.1199951171875,168.69000244140625,169.08999633789062,4338700
2025-12-03,168.5500030517578,174.0,168.10000610351562,173.72000122070312,6223300
2025-12-04,174.32000732421875,176.0,173.72000122070312,174.88999938964844,4813200
2025-12-05,174.47000122070312,177.32000732421875,174.3000030517578,176.50999450683594,4641600
2025-12-08,176.99000549316406,178.9600067138672,176.05999755859375,176.8300018310547,7271700
2025-12-09,176.77999877929688,180.64999389648438,176.77999877929688,178.8300018310547,4191200
2025-12-10,178.5,181.30999755859375,177.75,179.7100067138672,6591200
2025-12-11,180.1300048828125,181.97999572753906,179.5,180.2899932861328,7598700
2025-12-12,181.14999389648438,181.14999389648438,177.75,178.41000366210938,4961500
2025-12-15,179.91000366210938,180.89999389648438,177.72999572753906,177.7899932861328,5219000
2025-12-16,178.1300048828125,178.64999389648438,175.67999267578125,176.50999450683594,6840500
2025-12-17,178.0500030517578,179.4499969482422,174.4600067138672,174.8000030517578,5796100
2025-12-18,176.5500030517578,177.07000732421875,172.5800018310547,172.9600067138672,7993400
2025-12-19,173.4600067138672,177.6999969482422,173.4600067138672,176.97999572753906,10639400
2025-12-22,177.58999633789062,180.25999450683594,177.41000366210938,179.75999450683594,4574600
2025-12-23,179.8300018310547,180.5800018310547,179.1300048828125,179.5,3514800
2025-12-24,180.16000366210938,182.0,179.52999877929688,181.64999389648438,2648000
2025-12-26,181.85000610351562,182.33999633789062,181.10000610351562,181.8699951171875,2564700
2025-12-29,181.19000244140625,181.6999969482422,179.75,179.94000244140625,2464300
2025-12-30,180.27999877929688,180.3800048828125,178.25999450683594,179.0800018310547,2365500
2025-12-31,179.50999450683594,179.7100067138672,177.39999389648438,177.52999877929688,3098100
2026-01-02,178.52000427246094,181.9600067138672,177.13999938964844,181.89999389648438,4509900
2026-01-05,182.1999969482422,188.50999450683594,182.05999755859375,186.5399932861328,6787400
2026-01-06,186.6999969482422,188.82000732421875,185.75,187.75,3795600
2026-01-07,187.3000030517578,187.75,184.33999633789062,184.7899932861328,3532400
2026-01-08,183.91000366210938,186.13999938964844,183.66000366210938,184.67999267578125,3745900
2026-01-09,185.6999969482422,186.9199981689453,185.0399932861328,186.32000732421875,4630900
2026-01-12,184.6300048828125,187.27000427246094,183.9199981689453,186.57000732421875,5635400
2026-01-13,186.9600067138672,187.02000427246094,182.14999389648438,182.75999450683594,6594800
2026-01-14,182.19000244140625,182.35000610351562,178.92999267578125,180.77999877929688,8434000
2026-01-15,181.0,192.16000366210938,181.0,191.22999572753906,12957100
2026-01-16,190.55999755859375,192.67999267578125,189.0,189.08999633789062,8398100
2026-01-20,185.25,186.6999969482422,181.27999877929688,182.10000610351562,11302600
2026-01-21,182.47000122070312,186.4199981689453,182.02000427246094,183.32000732421875,11715800
2026-01-22,184.52999877929688,186.0399932861328,182.25999450683594,183.0500030517578,8966900
2026-01-23,181.8699951171875,181.8699951171875,177.9499969482422,179.0,8532800
2026-01-26,179.36000061035156,182.44000244140625,178.86000061035156,181.8800048828125,6389800
2026-01-27,182.24000549316406,183.97000122070312,181.14999389648438,182.66000366210938,5138100
2026-01-28,182.44000244140625,183.00999450683594,180.3800048828125,182.33999633789062,5538800
2026-01-29,183.17999267578125,185.02999877929688,179.4600067138672,182.39999389648438,7473400
2026-01-30,180.2100067138672,183.14999389648438,179.97000122070312,182.8000030517578,7434900
2026-02-02,182.61000061035156,185.44000244140625,180.5500030517578,185.10000610351562,6827200
2026-02-03,185.27999877929688,188.67999267578125,178.4499969482422,182.91000366210938,7751300
2026-02-04,182.72999572753906,183.64999389648438,178.5,180.0800018310547,7571900
2026-02-05,178.0,179.4499969482422,173.25,175.83999633789062,9571800
2026-02-06,178.88999938964844,181.19000244140625,177.5,179.9600067138672,9139700
2026-02-09,179.99000549316406,183.82000732421875,179.4600067138672,182.35000610351562,6625900
2026-02-10,181.9199981689453,184.5800018310547,173.5500030517578,177.88999938964844,12854500
2026-02-11,179.77000427246094,181.0399932861328,174.3000030517578,176.67999267578125,7777800
2026-02-12,177.42999267578125,178.7899932861328,165.41000366210938,168.05999755859375,14436700
2026-02-13,167.1199951171875,171.49000549316406,163.58999633789062,171.14999389648438,9162400
2026-02-17,172.5500030517578,174.1999969482422,170.86000061035156,171.5399932861328,6376900
2026-02-18,173.49000549316406,177.30999755859375,173.4499969482422,176.58999633789062,6343300
2026-02-19,175.16000366210938,176.27999877929688,172.52999877929688,174.3699951171875,7259500
2026-02-20,173.4499969482422,175.42999267578125,171.55999755859375,175.41000366210938,4272600
2026-02-23,173.9600067138672,175.6199951171875,166.61000061035156,166.8000030517578,7795500
2026-02-24,165.47000122070312,170.32000732421875,164.11000061035156,168.7899932861328,7413800
2026-02-25,170.6999969482422,174.0399932861328,169.64999389648438,173.72999572753906,7098500
2026-02-26,174.8800048828125,177.8300018310547,174.4499969482422,177.49000549316406,6901600
2026-02-27,174.0,174.1300048828125,164.39999389648438,166.50999450683594,12400400
2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.0,9212600
2026-03-03,162.4600067138672,167.32000732421875,159.9499969482422,165.9499969482422,7495500
2026-03-04,167.5800018310547,169.1999969482422,166.52000427246094,167.5800018310547,5307800
2026-03-05,165.3800048828125,167.97000122070312,160.50999450683594,162.5500030517578,7274900
2026-03-06,159.50999450683594,160.35000610351562,155.35000610351562,160.27000427246094,8046000
2026-03-09,157.9199981689453,161.85000610351562,154.07000732421875,160.4499969482422,7480800
2026-03-10,161.83999633789062,163.47999572753906,159.86000061035156,160.75,4314600
2026-03-11,160.0,161.75999450683594,157.85000610351562,160.88999938964844,5463200
2026-03-12,154.3699951171875,156.25,152.8000030517578,154.3699951171875,11195700
2026-03-13,154.88999938964844,157.24000549316406,153.86000061035156,154.8699951171875,6001900
2026-03-16,156.4600067138672,159.08999633789062,154.7899932861328,155.6999969482422,5498100
2026-03-17,157.3000030517578,160.63999938964844,157.3000030517578,157.8300018310547,6528600
2026-03-18,157.02000427246094,160.63999938964844,156.52000427246094,158.92999267578125,9140900
2026-03-19,156.99000549316406,159.6199951171875,156.52999877929688,158.5500030517578,6418300
2026-03-20,158.36000061035156,163.13999938964844,157.25,161.47000122070312,14621300
2026-03-23,166.25999450683594,168.13999938964844,164.16000366210938,164.32000732421875,10128400
2026-03-24,162.44000244140625,167.1199951171875,162.22999572753906,165.8699951171875,6016200
2026-03-25,166.8000030517578,168.80999755859375,164.0,165.64999389648438,6444600
2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,163.22999572753906,6175700
2026-03-27,161.0,161.22999572753906,157.3300018310547,158.38999938964844,6368400
2026-03-30,160.14999389648438,161.24000549316406,157.22000122070312,158.3699951171875,6261600
2026-03-31,161.5,165.2899932861328,159.64999389648438,164.57000732421875,8081700
2026-04-01,168.91000366210938,169.2899932861328,163.1999969482422,166.1699981689453,7117000
2026-04-02,161.99000549316406,167.0,160.57000732421875,165.80999755859375,5107500
2026-04-06,165.8800048828125,167.6300048828125,165.44000244140625,166.5500030517578,3674800
2026-04-07,165.69000244140625,168.89999389648438,165.2899932861328,168.42999267578125,6036400
2026-04-08,176.89999389648438,181.25999450683594,174.49000549316406,176.02000427246094,7662600
2026-04-09,175.1699981689453,179.0,174.8000030517578,178.16000366210938,5298900
2026-04-10,178.66000366210938,178.66000366210938,174.6999969482422,177.63999938964844,4240100
2026-04-13,175.75999450683594,181.17999267578125,175.00999450683594,181.13999938964844,6282900
2026-04-14,182.8699951171875,184.58999633789062,181.75,183.33999633789062,8803600
2026-04-15,188.49000549316406,194.58999633789062,187.9199981689453,191.6199951171875,9853800
2026-04-16,190.92999267578125,192.50999450683594,186.6699981689453,187.32000732421875,9138100
2026-04-17,189.5,191.22000122070312,188.22999572753906,188.82000732421875,6846100
2026-04-20,188.9199981689453,192.1999969482422,188.02000427246094,190.6999969482422,4905200
2026-04-21,190.7899932861328,193.13999938964844,188.7100067138672,189.30999755859375,5154900
2026-04-22,191.67999267578125,192.22999572753906,189.82000732421875,191.0500030517578,4492100
2026-04-23,190.66000366210938,191.75999450683594,186.89999389648438,188.64999389648438,3814400
2026-04-24,188.7899932861328,189.0500030517578,187.1199951171875,188.07000732421875,4530600
2026-04-27,187.8699951171875,190.58999633789062,187.75,190.17999267578125,4163600
2026-04-28,191.30999755859375,192.64999389648438,188.66000366210938,190.36000061035156,4107100
2026-04-29,190.00999450683594,190.50999450683594,185.25,187.0800018310547,5107600
2026-04-30,185.60000610351562,190.72999572753906,184.89999389648438,190.58999633789062,5664900
2026-05-01,190.49000549316406,193.5,188.77000427246094,190.1699981689453,4742700
2026-05-04,189.92999267578125,190.35000610351562,187.1199951171875,188.00999450683594,3833000
2026-05-05,189.33999633789062,190.4499969482422,187.9499969482422,189.25,4807900
2026-05-06,192.1699981689453,194.8300018310547,192.1699981689453,193.35000610351562,6319500
2026-05-07,193.16000366210938,194.25,189.6699981689453,190.1699981689453,5761900
2026-05-08,190.8800048828125,193.5,190.47000122070312,193.08999633789062,5873400
2026-05-11,192.36000061035156,193.6699981689453,190.0399932861328,191.10000610351562,5272500
2026-05-12,190.1999969482422,192.3800048828125,186.4499969482422,191.8800048828125,5333300
2026-05-13,190.7100067138672,194.9499969482422,189.60000610351562,193.8300018310547,4463700
2026-05-14,195.6199951171875,197.5,193.41000366210938,194.52999877929688,4785000
2026-05-15,193.8800048828125,194.42999267578125,191.11000061035156,192.50999450683594,5937700
2026-05-18,192.6199951171875,194.80999755859375,191.13999938964844,192.69000244140625,3770200
2026-05-19,191.5500030517578,192.83999633789062,188.94000244140625,189.5800018310547,6357900
2026-05-20,191.9600067138672,198.07000732421875,190.08999633789062,197.77000427246094,7201100
2026-05-21,197.80999755859375,200.75,196.89999389648438,200.50999450683594,5817400
2026-05-22,201.1300048828125,203.08999633789062,200.6300048828125,201.02999877929688,3734200
2026-05-26,202.85000610351562,203.9199981689453,199.8699951171875,201.75999450683594,5567400
2026-05-27,202.0500030517578,202.52999877929688,197.00999450683594,201.61000061035156,6731500
2026-05-28,199.9199981689453,204.3800048828125,199.67999267578125,203.7899932861328,6174800
2026-05-29,204.0,208.0800018310547,203.72000122070312,208.0,8255500
2026-06-01,207.61000061035156,212.11000061035156,206.60000610351562,211.00999450683594,6431200
2026-06-02,210.25999450683594,217.02999877929688,210.25999450683594,214.97999572753906,7664400
2026-06-03,212.85000610351562,213.49000549316406,208.7899932861328,210.13999938964844,5957300
2026-06-04,212.00999450683594,219.16000366210938,211.14999389648438,218.27000427246094,5565300
2026-06-05,218.32000732421875,218.32000732421875,211.16000366210938,211.92999267578125,6171000
2026-06-08,213.27000427246094,215.89999389648438,211.74000549316406,212.24000549316406,4732000
2026-06-09,214.4199981689453,215.24000549316406,206.05999755859375,210.25,7841100
2026-06-10,208.94000244140625,210.24000549316406,205.8300018310547,206.66000366210938,5362800
2026-06-11,208.7899932861328,212.8300018310547,207.0,212.66000366210938,4631500
2026-06-12,215.0500030517578,217.6199951171875,212.66000366210938,214.0399932861328,4694300
2026-06-15,218.75999450683594,220.60000610351562,216.85000610351562,217.97999572753906,5862500
2026-06-16,220.50999450683594,222.3000030517578,218.58999633789062,220.8300018310547,5091700
2026-06-17,222.11000061035156,228.07000732421875,221.36000061035156,224.9600067138672,8689700
2026-06-18,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11933200
2026-06-22,226.7100067138672,228.22999572753906,224.99000549316406,227.08999633789062,6870800
2026-06-23,222.50999450683594,227.9499969482422,222.1199951171875,226.02999877929688,6052800
2026-06-24,224.60000610351562,226.5,219.80999755859375,219.86000061035156,6971000
2026-06-25,222.99000549316406,227.47999572753906,220.85000610351562,221.0399932861328,5257200
2026-06-26,219.6999969482422,219.75,211.36000061035156,212.02999877929688,9919100
2026-06-29,214.3300018310547,217.0,211.69000244140625,211.72000122070312,5426400
2026-06-30,210.1699981689453,211.7100067138672,208.17999267578125,209.0399932861328,5599400
2026-07-01,208.9600067138672,213.19000244140625,206.72000122070312,211.86000061035156,4690000
2026-07-02,214.7100067138672,215.86000061035156,211.5500030517578,213.92999267578125,3745300
2026-07-06,217.0,222.13999938964844,216.3699951171875,222.10000610351562,4567700
2026-07-07,221.5399932861328,223.25999450683594,219.82000732421875,222.0399932861328,5413300
2026-07-08,220.0,220.91000366210938,216.10000610351562,218.07000732421875,4108300
2026-07-09,221.0,224.44000244140625,220.00999450683594,222.1300048828125,4073100
2026-07-10,223.91000366210938,224.75,220.85000610351562,222.27999877929688,3617600
2026-07-13,222.4600067138672,223.4499969482422,218.75,221.08999633789062,4550300
2026-07-14,224.32000732421875,232.11000061035156,224.10000610351562,227.6699981689453,9306200
2026-07-15,222.6999969482422,232.25,221.22000122070312,228.5500030517578,10865600
2026-07-16,228.22999572753906,228.22999572753906,215.7899932861328,218.3699951171875,8313700
2026-07-17,214.39999389648438,218.3800048828125,207.39999389648438,215.5,7852200
2026-07-20,215.52000427246094,219.74000549316406,210.35000610351562,210.94000244140625,6816500
2026-07-21,213.66000366210938,217.39999389648438,212.25,216.39999389648438,6999500
2026-07-22,215.52000427246094,219.6300048828125,215.52000427246094,218.5,3683200
2026-07-23,214.88999938964844,217.25999450683594,213.72000122070312,215.17999267578125,4962100
2026-07-24,216.39999389648438,216.39999389648438,211.2100067138672,214.47999572753906,4091300
2026-07-27,218.02000427246094,219.39999389648438,210.88999938964844,214.55999755859375,4958100
2026-07-28,213.75,213.75,207.2899932861328,211.5800018310547,6021000
2026-07-29,212.08999633789062,212.35000610351562,202.94000244140625,203.1300048828125,6722300
2026-07-30,207.5,211.14999389648438,205.3000030517578,210.05999755859375,6832900
2026-07-31,210.6999969482422,213.4600067138672,208.69000244140625,210.4199981689453,4723000
2026-08-03,211.4600067138672,211.69000244140625,208.00999450683594,211.22999572753906,4982600
2026-08-04,213.6699981689453,218.75999450683594,211.50999450683594,217.0399932861328,8932800
2026-08-05,218.13999938964844,220.1199951171875,217.1199951171875,218.27000427246094,4344100
2026-08-06,219.00999450683594,219.77999877929688,213.5399932861328,213.75,3588000
2026-08-07,213.74000549316406,216.47000122070312,211.80999755859375,216.3300018310547,5225800
2026-08-10,216.3300018310547,217.6199951171875,214.3800048828125,215.3300018310547,3837600
2026-08-11,216.32000732421875,217.2100067138672,213.52000427246094,215.07000732421875,3785000
2026-08-12,218.49000549316406,220.5,216.97999572753906,217.63999938964844,3742600
2026-08-13,219.3000030517578,222.0,217.8800048828125,218.3800048828125,3611200
2026-08-14,217.8000030517578,218.72000122070312,215.3000030517578,217.36000061035156,3405800
2026-08-17,217.36000061035156,220.52999877929688,217.36000061035156,218.2100067138672,3397500
2026-08-18,217.05999755859375,217.6999969482422,215.19000244140625,217.5500030517578,2777900
2026-08-19,218.77999877929688,218.77999877929688,213.55999755859375,214.22999572753906,4910200
2026-08-20,214.2899932861328,215.07000732421875,207.32000732421875,207.4499969482422,4875200
2026-08-21,210.0800018310547,214.57000732421875,209.1300048828125,214.1999969482422,4573000
2026-08-24,214.44000244140625,216.3000030517578,213.22000122070312,214.0800018310547,3444100
2026-08-25,214.86000061035156,217.33999633789062,213.3699951171875,216.77000427246094,3270400
2026-08-26,217.0,217.0,211.85000610351562,214.0800018310547,4126100
2026-08-27,214.02999877929688,216.52000427246094,213.5,214.86000061035156,3923400
2026-08-28,215.39999389648438,216.64999389648438,214.19000244140625,214.77000427246094,3735400
2026-08-31,214.3000030517578,214.5,212.6199951171875,213.32000732421875,4206700
2026-09-01,210.22000122070312,216.25999450683594,208.91000366210938,211.0399932861328,3522800
2026-09-02,211.97000122070312,216.14999389648438,210.60000610351562,211.82000732421875,3615800
2026-09-03,213.1999969482422,217.80999755859375,213.1999969482422,217.14999389648438,3868500
2026-09-04,215.63999938964844,218.22000122070312,214.30999755859375,217.72000122070312,3132000
2026-09-08,217.1999969482422,218.50999450683594,215.22000122070312,216.24000549316406,3455200
2026-09-09,215.00999450683594,217.5399932861328,212.30999755859375,215.35000610351562,4023100
2026-09-10,214.0399932861328,216.27000427246094,212.50999450683594,212.66000366210938,4546800
2026-09-11,215.10000610351562,217.75999450683594,211.24000549316406,214.3800048828125,3928400
2026-09-14,211.66000366210938,212.97000122070312,204.82000732421875,206.5800018310547,7500200
2026-09-15,205.33999633789062,207.13999938964844,200.39999389648438,206.27999877929688,7915300
2026-09-16,207.8699951171875,208.08999633789062,200.6300048828125,202.4199981689453,6999600
2026-09-17,205.0500030517578,205.0500030517578,200.25999450683594,203.52000427246094,4804100
2026-09-18,202.10000610351562,203.0500030517578,200.85000610351562,202.5800018310547,7446500
2026-09-21,205.49000549316406,206.66000366210938,203.17999267578125,206.1199951171875,4040600
